0,0.0194301372675688,0.0350868491968012,7.99181576557309e-05,0,3.29805021649439e-05,0.00211870204067009,0.000335021819768042,0.0034667341818052,5.43232130802455e-05,0.00921697562062747,7.37064592969813e-05,0.0192638455780393,0.00108931948993509,0.0220843118870435,0.0691604323118208,0.0116411868457117,0.00442358532503062,0.00389163117712034,0.00021037624112712,0.00874840244222875,0.0235151708394801,0.0252549794830796,0.00979248540864792,0.0517037230016838,0.0547072849174485,0.148334587528964,0.00361824977932841,0.000976552790432513,0.00238910915497712,0.0116046937030407,0,0.00047667671569224,0.00484752091288026,0.0306379498758211,0.0539214240324319,0.0459034326209648,0.0341638181310808,0.0480708432124754,0.0121305600198659,0.00360945130341827,0.0056144352832321,3.85414316203916,0,1.1074139955458,1.38408814933119,0.312358149028585,0.123783004501241,1.23477737973118,0.00856175349320683,0.00261996887491034,1.55421536841171,0,0,0.00114685962070704,0.158903675898201,0.0312101220446969,0.00639036392036521,0.00418304254942365,0.252031737808613,0.000694686679414395,0.255159675725396,0.0208635846657187,0.105802402747357,0.523980355100205,0.770592485009593,0.219608565939135,0.775699051092458,0.000755336284893403,0.186850047138258,0.0135772198534191,2.27685188334374,0.0368318177069559,0.060082467021705,1.49319249604956,0.802268476703536,0.0798464958743382,0.00646868839775222,0.0914482960228099,0.056197394431599,0.000728157691210008,0.000571764822236095,0.282509274932527,0.0871324754124642
0.00807150313375427,0.0153456180665469,0.0226067328625488,0.00320551952099268,0.000496602674954966,0.00320696781613385,0.00789085444453977,0.00384880635476567,0.0237190710860077,0.00529817969215818,0.00349209613990546,0.00407562941326948,0.0126447761020345,0.00366115617345628,0.0170322885377391,0.0300554279029491,0.00766718697721608,0.00108251772350603,0.00314273780526532,0.00521244519946032,0.00697904017354719,0.0200542631238854,0.0163851656555698,0.113939058792684,0.00922496938957542,0.0269605275452676,0.0896420085930585,0.033403935543967,0.01191084248644,0.00869638488868059,0.00723372973539574,0,0.00487132458754115,0.00910233137197209,0.0335489094914462,0.0596015526531391,0.043342512508952,0.0401279942286232,0.0370825976475385,0.0344182735965408,0.0130834714481734,0.097147086579387,0.718440078560478,1.1074139955458,0,4.25874879872889,1.00463236144721,1.02117761206438,0.378088875782062,0.106638887569177,0.00182038007395905,0.170248559631653,0.00536489209777747,0.00277848231155399,0.0415718200346209,0.212573937538869,0.0955415298785226,0.0628544757275093,0.204903173106301,0.738728869234678,0.0701835039893473,0.0412846945843243,0.132293274990535,0.103251665100361,0.200540391408235,0.610461937027107,0.805873996400014,1.54621089665984,0.0548018513678249,0.969042702220339,0.00586037578130529,1.01159773418111,0.207616893327585,0.0251648809588353,0.550827116758625,0.588927516666606,0.31265581242096,0.289749862557184,0.484505385239002,0.0240662993766935,0.0563058540315138,0.0532889170826291,3.77423100033618,0.0895886002095699
0.00231736182730713,0.0128660668992983,0.0148577406434557,0.000439444120502254,0.0012537057615091,0.000817530753064632,0.00389953874742375,0.000916377072826282,0.0104701891382462,0.00155665160290544,0.000684562269876215,0.000276549703638866,0.00286741637212719,0.000664251977005955,0.0263816926425657,0.0307283460406649,0.00898489707995498,0.00178086537701405,0.00268183065798554,0.00146836837073544,0.0104456030691308,0.0128173490507027,0.0121779048810408,0.0328423788501057,0.00444836242626324,0.011568849228873,0.0602062924151554,0.00547136383336468,0.00275408646715326,0.00571229549234679,0.00684513934595721,0,0.00430487666878113,0.00378281253574802,0.0254557997611171,0.0465419190010527,0.0534380495499686,0.027559222678144,0.0569995421140623,0.0216397231581379,0.00735191824711541,0.00872626287889534,0.549349269386358,1.38408814933119,4.25874879872889,0,0.813559818470409,1.26682457543161,0.0644349331548052,0.0354267499991117,0.00208138305483134,0.10506039207337,0,0,0.00128447116919781,0.0738541489302475,0.0369716708046289,0.0146478547445824,0.0130017302749547,0.0197567291524165,0.00134226046895199,0.0050474454227115,0.0329266596566266,0.131017534838192,0.210252903166458,0.151164921911237,0.141963057532051,0.343276241648738,0.00412681155956307,0.483937644333296,0.00494562691503946,0.847388776085411,0.0685305726715011,0.00673420488311245,0.161774327685495,0.325938373668685,0.088110558615485,0.0252449527023746,0.119947573746055,0.0073422097561665,0.000337371060806762,0.00500729323152543,0.258841007796758,0.0605245393690708
0.00826644986797493,0.00406373810501705,0.00436199449733321,0.00967300913076748,0.00128953421615227,0.00526913312720295,0.0086459663410212,0.00310786399322703,0.0478512065764718,0.0153307526968325,0.000560839446173942,0.0101586242172946,0.000783983097601911,0.00435625246869896,0.0209251139582135,0.0273434287377031,0.00149642836418292,0.000159093820308209,0.000216154762629246,0.0191955119897971,0.00714202888572443,0.0145524731017392,0.00661725051016842,0.167547835512053,0.000463441484628315,0.00169562378583974,0.0182357247213831,0.0517362519998551,0.0143889822648267,0.00676195264518383,0.000338270729261719,0,0.00702110746546245,0.00456629296337343,0.0161885797369772,0.0562007788650258,0.0268790121380494,0.0268823281569093,0.0225390664433597,0.0483619749911559,0.0121604414418245,0,3.1184363978755,0.312358149028585,1.00463236144721,0.813559818470409,0,1.69216094077745,0.00238849823670954,0.0298357671634225,0.0065951279636087,0.0215491631885343,0.0213333168462821,2.15151564146447,0.533385762420048,0.116654504575665,0.460510202775942,1.0710701540013,0.520856383780312,0.0416416504303759,0.809891286846375,0.00412995288299098,0.173153267177998,5.12116788640543,0.181515698538979,0.0200070657533721,0.0484911165303432,0.0196630363075081,0.240407793577772,0.281625640363484,0.0125196132655637,0.497843849738048,0.264733340803578,0.00262447380825083,0.0168120971232168,0.085788288786081,0.247544828510925,0.224857852203681,0.115912319030255,0.00161864034305965,0.344330494527643,0.0122801818018363,0.129539527606354,0.045647886212132
0.000928834510594445,0,0.000349059241044558,0.00222150807335888,0,0.00130125470239619,0.00171662028083135,0.000330086537634186,0.00566278094675071,0.00118447883282157,0,0.000516993139028886,0.00155013389347769,0.000581903954457227,0,0.00122079896004879,0.000164568405341049,0,0.000177762834779084,0.00123608757537249,0.000948178979188422,0.00117622364298871,0.000769595885991923,0.0206524843153568,0.000860047686139821,0.000362098302930751,0.0026524315455229,0.00510924169417413,0.001977776823982,0.00113192267863832,0,0,0.000836263936330515,0.00187966789967744,0.00217526760093525,0.00754604595993441,0.0122956970730817,0.00798906593192604,0.00306966885930866,0.00672369751103362,0.00136625298065325,0.0804374115345221,0.410396161143166,0.123783004501241,1.02117761206438,1.26682457543161,1.69216094077745,0,0.214453505095009,0.00331914061100859,0,0.00113804703927064,0.00227778876988999,4.25109544257379,0.0364275570687749,0.0134251463626411,0.0983719388373396,0.0208028820595461,0.0517926695737532,0.0469183053524122,0.0317046971000966,0.0776267031450936,0.0274643255414318,0.0627488650279454,0.00692852193000996,0.00482297105163419,0.0277209814977618,0.00867909389061754,0.020802339933856,0.0147179931099749,0.000241457958859168,0.0127722006781058,0.0231181261845695,0.000741573439726195,0.0100427801070485,0.0102208720907939,0.0268075739963836,0.142107408462993,0.00837873808057839,0.0015118200820857,1.36137226969536,0.00141695972161515,1.55864035885865,0.00455044385067996
0,0,0,0,0,0,0,0,0,0,0.00690159644109866,0,0.010481617410552,0,0,0.000207321190829765,0,0,0.000114499966345651,0,0,0,7.04346495310135e-05,0.000329956361457892,0.060676692547234,0.00214483879393578,0.00217805027885895,0.000441664727615466,0,0,0.00907228053733969,0,0,0.000122093542850695,9.64345433235869e-05,0.0060389588542839,0.00339553369118357,0.000319751672246894,0,0.000445758148689246,0.00204212939435122,0.0581874738523277,0.115877574606051,1.23477737973118,0.378088875782062,0.0644349331548052,0.00238849823670954,0.214453505095009,0,0.000533117663796372,0,0.000374769867854837,0,0,0.000116958387044545,0.000110564222484751,0.000251666301841645,0,6.67619455761146e-05,0.303549370549762,0,1.58506280672577,0.000115106460159622,0.00125241719841004,0.00268380968225812,0,0.0271605467825213,0.000309395245766623,0.000328904090207471,0.000515212844064541,0,0.00180987830248906,0.00103214883546998,0.0876019651396676,0.0521967592022539,0.00634838396042407,0.000575585522660556,0.000824636509576926,0.000544702596159154,0.0426346179589512,0.00476681542191533,0,1.22646188488506,0.000398504507184013
0.00165449460977825,0,0.000243407431648905,0.000744750429837833,0,0.00109371724667727,0.00224068055666529,0.000606454890743106,0.0109798448067009,0.00239858435372012,0.000117235729537105,0.00115445935901965,0,0.00122908129664527,0,0.00173867287834859,9.08918965302208e-05,0,0,0.000996324722109806,0.000331058680735422,0.00230003319158866,0.000507434858174951,0.0409348586104453,0.000458209507689454,0,0.000799090438964581,0.0132212360751665,0.00466650825811246,0.00129793011619331,0,0.00011369127377348,0.001797253691905,0.00165997693769082,0.000280261695622281,0.0114828725229801,0.00174571864133014,0.0113089937149145,0.00831967218053201,0.0200633704402709,0.00483833710473333,0,0.0364191306657186,0.00856175349320683,0.106638887569177,0.0354267499991117,0.0298357671634225,0.00331914061100859,0.000533117663796372,0,0,0.00306750180750373,0.000175006650637625,0,0.0031200115936877,0.478572015773262,0.0407584082171972,0.0419697436173706,0.0122337457616508,0.00431180068821736,0.000701781728819781,0,1.12332040428029,0.00637754607901641,0.00650865421729548,0.0163598620985217,0.00258562733629406,0.00485611453404441,0.000849211235991187,0.00700236605543291,0.00108090254278982,0.00608319078210552,0.0800588659878257,0,0.00309875458870239,0.00206195053669963,0.0593381231703688,1.9567938669695,0.844970957885904,0,0,0.0171577162774186,0.0620668557435882,0.00034526143857706
0.000396961895944854,0.14881375879313,0.00372861978535655,0,0,7.53740795866268e-05,2.92232456721286e-05,0.000131710149320613,0.00752882634643045,0,0.00018260832098336,0,0.00262365215637137,0,0.00038796953763922,0.00579084137791875,0.00804898813940803,0.000550125130773911,0.00320418877505056,0,0.000146516577241476,0.0127480814203576,0.000583431794963262,0.000972227317840937,0.0306381904613418,0.00800652413581786,0.108572254901613,0.000258440030833388,0,0,0.00413929246329424,0,0,0.00243637131042332,0.00012358385465729,0.0153779658082154,0.0141839379275525,0.0302457837262509,0.0194041583187727,0.000723695592596485,0.000583230813055349,0.000812708786072404,0.00299403947587852,0.00261996887491034,0.00182038007395905,0.00208138305483134,0.0065951279636087,0,0,0,0,0.000519521178418041,0,0,0,2.27736584347401e-05,0,0.336150504753172,0,0.00174455316375406,0,0.0986849669326742,0,0.00290961524704806,0.00640292047517733,0.000838469825924643,0,0.000685703150020509,0,0,0.84251395268542,0.000284159533214609,0.064671171054541,2.08858200334562,0.00108257075488979,0.20679039702286,3.20722896224009e-05,0.000100286746318412,0.000107116679844222,0.00239717308135323,0,0,0.000263204060219315,0.000173819347544838
0,0.00940333860483922,0.0494010906781727,0,0,0,0.000525573483879613,0.00057495614888655,0.00272208040276218,0.0001363079266174,5.42270282593085e-05,0,0.000196801063625096,0.00045817844713944,0.00183529204092991,0.00596753578773418,0.00990485450397226,7.34282713603374e-05,0.00214571177548346,0,0.000711260887432572,0.00813563046933049,0.00886374676365431,0.00290376788579827,0.000176864340803769,0.00876498595600838,0.0883955823340898,0.000560826773165685,0.000398495698940638,0.00078933920317552,0.000125367122520622,0,0.000242888686830919,0.00451904519271007,0.00196614883152587,0.0199966325575046,0.0263304716662115,0.0271917969712203,0.0129067004980135,0.00109650792586946,0.00154458014437509,0,0.165036699158226,1.55421536841171,0.170248559631653,0.10506039207337,0.0215491631885343,0.00113804703927064,0.000374769867854837,0.00306750180750373,0.000519521178418041,0,0,0,0.00077556579299986,0.265726624911531,0.0619655245177712,0.000705712942559418,0.00387304174689225,0.00121808316521884,8.96904113673602e-05,0.000120166810110665,0.0333910226114377,0.00527900524771662,0.0131021366168517,0.339875955210544,0.00580730656489976,0.0596550760084963,0,0.0759059062720618,0.0010401468819025,1.80888523086012,0.00859317242398109,0,1.01780099985164,1.61949283624484,0.0874838065727946,0.00436650711398487,0.085472719997979,0,0,0,0.0231778473706524,0.00560024792338288
0,0,0,0.178868675127369,0,0.000644005623099623,0.000434201698301676,0,0.0141989328687637,0.00583721156182995,0,0.00343375461389735,0,0,0,0,0,0,0,0.0188711917686901,0,0,0,0.00824706215165782,0,0,0,0.00319520114613738,0,0,0,0,0,0.000191843331125548,0,0.00184933115643267,0,0,0,0.00155932588250848,0.000273620270172794,0,0.0036879462159185,0,0.00536489209777747,0,0.0213333168462821,0.00227778876988999,0,0.000175006650637625,0,0,0,0,0.004727244140921,0.00071542757205142,0.002255247957376,0.303313141774328,1.05701514569712,0.000911617571936413,0.356847914978039,0,0.00213285661535648,0.0036393499484966,0,0,0.000446486657720815,0.000135286913744718,16.0300555858292,0.000280736762504809,0,0.000408132626816764,0.686504596336847,0,0.000108124058211173,3.56683398020342e-05,0.780115693051765,0.00487752475715094,0,0,0.000230370161635046,0,0.000876176782858462,3.18691488366447e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084096602888005,0,0.00277848231155399,0,2.15151564146447,4.25109544257379,0,0,0,0,0,0,0.243343647902829,0.000183078166106703,0.446088327202922,0.00161982115014447,0.000954492546592764,0.000729042374919372,0.00498322328309257,0,0.00255681323980697,0.820482392068558,0.000593048447115919,0,0.000469203741021957,0.000400211490587575,0.000294277361912315,8.31849838901083e-05,0,0,8.97461495237735e-05,0,0.000168673431713041,3.66541205792325e-05,4.82602848235112e-05,0.00623561269651685,0.00013325482714877,0,0.869307347281409,0,0.187295497871002,0.0010305859292318
0,0,3.88923766965563e-05,0.000402569952253969,0,5.37257163883958e-05,6.44700799878732e-05,0,0.0029158437943703,0.000702543883910649,6.44724632265464e-05,0.000658957087558406,0,0,0,0,0,0,0,0.0015984225313489,4.57336826710391e-05,0,0,0.00378236536299362,0.000292397820145309,0,4.25723123726814e-05,0.00195524321991564,4.82216359891164e-05,7.9484216339034e-05,0,0,0,2.67945576764767e-05,1.50332975421611e-05,0.000401749934013846,4.09177867833864e-05,0.000195070249464181,0,0.00149284617848248,6.53158129187716e-05,0,0.00766741751341494,0.00114685962070704,0.0415718200346209,0.00128447116919781,0.533385762420048,0.0364275570687749,0.000116958387044545,0.0031200115936877,0,0.00077556579299986,0.004727244140921,0.243343647902829,0,0.115613365114098,1.69223411629785,0.0270752051682565,1.48622004653332,0.0129432895237278,0.50114909521601,7.42404706734067e-05,0.0863887626922523,0.319840505766464,0.000303058945769714,0.000256287422901022,0.0134889975234212,0.00432485190467995,0.0410710560752772,0.000738114356545439,0,0.000847229400502308,0.0319739494208778,0.000128760822102025,0.00473553502011635,0.000803753954634818,0.110937634301475,0.0672477317083335,0.00225129358488628,8.91064326657524e-05,0.0516390392413601,0.000138605443790918,0.0278007535490339,2.58986069961702e-05
0.00178997425975251,5.38483203225588e-05,0.00191620943392132,0.00218489028151554,0,0.00183561875963284,0.00375544467983692,0.00120995373130414,0.0138457778012824,0.00607692690911063,0.000180589638210986,0.00472701855493874,8.51634325308159e-05,0.00153675784332145,0.00118403628215227,0.00538238074758907,0.000412251257968028,2.83562632524292e-05,0,0.00196717042299769,0.00193911735525857,0.00364068442998697,0.00422073977329339,0.0705695513607624,0.000168296212114435,0.000395769933126078,0.0153980181194678,0.0270794957622291,0.00895006744740141,0.00181762604294271,6.00943647359551e-05,0,0.000872509894917876,0.00310113253364478,0.00201602529255794,0.0260512596301651,0.00355374867163984,0.0165938652052884,0.00524650613127511,0.0309797875708005,0.00555236089323833,0,0.102216919974501,0.158903675898201,0.212573937538869,0.0738541489302475,0.116654504575665,0.0134251463626411,0.000110564222484751,0.478572015773262,2.27736584347401e-05,0.265726624911531,0.00071542757205142,0.000183078166106703,0.115613365114098,0,0.667475676994681,0.0749431751148626,0.875248654450484,0.0114986203048824,0.00960589651396656,2.80334740971572e-05,1.04106072255081,0.0104596453332114,0.00875779536471244,0.191770995082186,0.0104934003304701,0.0235160785316687,0.00162648701064588,0.22697339543529,0.000536858141827355,0.272293812438143,0.326628625219845,0.000150949977350669,0.0743784957518468,0.0636216888281984,2.29085804652047,0.175600039111916,0.838445025223594,0.00030458326014105,0.000521118750731036,0.00290252824753236,0.0721784289590186,0.00516597252252381
0.000840203917036225,0.000200488062052504,0.000662255818606601,0.000909906986625991,0,0.000381349132379133,0.00122814841065922,0.000724968259665085,0.00598556068461479,0.00190738259276814,6.54049605243907e-05,0.00100815953061596,0,0.000326347730263085,0,0.00252769338531575,6.46311819585271e-05,0,0,0.000870242335539667,0.00207343483549045,0.00141282628536166,0.00113159388433202,0.0235552543855684,4.80583909038971e-05,2.78981317844741e-05,0.00308325298319888,0.00838805463006383,0.00200733875586325,0.00175423486815877,0,0,0.00017133422486898,0.000703371608914564,0.000801148212021947,0.0090124498327818,0.00150965437410453,0.00495084438089354,0.00223069788684472,0.00680734749551522,0.000980985606122489,8.6290553871428e-05,0.0393322581216989,0.0312101220446969,0.0955415298785226,0.0369716708046289,0.460510202775942,0.0983719388373396,0.000251666301841645,0.0407584082171972,0,0.0619655245177712,0.002255247957376,0.446088327202922,1.69223411629785,0.667475676994681,0,0.021580077097665,0.674541214996847,0.00988813473644457,0.0927846019132563,0,1.17554037087634,0.115193936833588,0.00551351410501729,0.0430834320932733,0.00921277548111004,0.00713051396578103,0.0201160522424597,0.0263910032565124,0.000761479718996308,0.0275099203796912,0.073366229142845,0.000224402110510179,0.0236342029124928,0.00982651847961521,0.115706069008858,0.0822274376925786,0.0825023588190461,0.000224021800133609,0.173294712117825,0.00284795499257853,0.0608697656947755,0.00152743495723142
0.00814685505679632,0.00550534972997625,0.00362249477160374,0.0203910300837276,0,0.0062015047288949,0.00900902811103526,0.00228344971181807,0.484943469811639,0.024614775552576,0.000262902493850982,0.00881409276441194,0.000765360373392143,0.00437309368401113,0.00665393910230421,0.00795350151363805,0.00336786631802355,0.000222837200526191,0.00109392121295232,0.0309884642916631,0.00161281521354202,0.0405092325613474,0.00111246224152945,0.286400167654422,0.000507398157158249,0.00272520095110358,0.0150431213570391,0.058024951132186,0.0131091747961973,0.00517616289424508,0.000335710485465775,0.000581090976491803,0.00671927146577686,0.00775721566338854,0.000522767940148338,0.0483022179994497,0.01090657808912,0.0252406575829761,0.0267396447457925,0.0547324471734125,0.0168886681073846,0.000292583581987697,0.0511880941685004,0.00639036392036521,0.0628544757275093,0.0146478547445824,1.0710701540013,0.0208028820595461,0,0.0419697436173706,0.336150504753172,0.000705712942559418,0.303313141774328,0.00161982115014447,0.0270752051682565,0.0749431751148626,0.021580077097665,0,0.414647057272503,0.00315872338548588,1.2694249582364,0.0227572279963988,0.0199277325108416,0.61068095058943,0.0255671520097504,0.00516394334004214,0.00200000335358049,0.00317817812349155,0.545831581642472,0.00193159286075201,1.71100061195886,0.00156797167670387,4.62002137095916,0.292929195199133,0.00179803215134821,0.207287336459552,0.305280360182496,0.0777655047464048,0.0609576526748938,0.000319551416150171,0.000404412944290944,0.0102400333219107,0.0235579824146447,0.000685153459541682
0.000131888789570567,0,0,0.01486866520146,0,0.00149682097103583,0.000544991199938124,4.73342962895255e-05,0.0297844046972624,0.0123779240635019,0,0.00624777362391943,6.56692861378421e-05,3.4981557935518e-05,0,3.25604232206745e-05,0,0,0,0.0132333261975387,0,0.000205634187266435,8.21393944687616e-05,0.0235819861120058,5.19600588029306e-05,4.98942204960214e-05,0.000422058719342404,0.0126317536154813,0.000291787693437465,2.28716456230468e-05,0.000191858160103885,0,0.00018814299554518,0.00025376210747867,0.000399648827778606,0.00679415935411497,6.74354405350254e-05,0.000436227897533909,0.000341864510449907,0.00829033663507864,0.000129433775702957,0,0.0741687679494125,0.00418304254942365,0.204903173106301,0.0130017302749547,0.520856383780312,0.0517926695737532,6.67619455761146e-05,0.0122337457616508,0,0.00387304174689225,1.05701514569712,0.000954492546592764,1.48622004653332,0.875248654450484,0.674541214996847,0.414647057272503,0,0.0362366169743668,0.821764642825614,0.000288528050474442,0.180177472156641,0.0802066573358586,0.000222201033506688,0.00142159849700065,0.0359990143945453,0.0112852895989505,2.76890072328007,0.00241982432163612,0,0.00346477495139897,0.223749845546702,0.000136341930096446,0.0105702670527338,0.00225281995528154,0.727407704074212,0.170620086551521,0.00884841930984861,0.000625902007258919,0.00454994629183151,0.000603598920177479,0.0730508414334902,0.000767161511350112
0,0.00584563206256058,0,0.000150159082353429,0,7.50832761653763e-05,2.51289489743977e-05,5.34606452348759e-05,0.00211076915107143,0.000185011759467917,0.241117940699095,0.000147933351103626,0.103774502543038,0,0.00080606532294826,0.000208600318228227,0,0.00119123007505223,0.000226554142598908,0.000435053535914546,7.77628146314147e-05,0.00400732154563587,0,0.00266938897892899,0.0909395366254356,0.043558020581024,0.0302169492055176,0.001119179431412,0.000568861614786635,2.80372450749287e-05,0.0253708164502225,0,0,0.00220116785472029,0.000365938614954958,0.00253589239594044,0.00743494697317955,0.00377353321493551,0.000497517301315006,0.000982377984126167,0.000296286399631237,0.0236189640485777,0.0380167687752961,0.252031737808613,0.738728869234678,0.0197567291524165,0.0416416504303759,0.0469183053524122,0.303549370549762,0.00431180068821736,0.00174455316375406,0.00121808316521884,0.000911617571936413,0.000729042374919372,0.0129432895237278,0.0114986203048824,0.00988813473644457,0.00315872338548588,0.0362366169743668,0,0.0196780254898403,0.761721740628926,0.0233681394290709,0.00570972468969218,0.00112967006970047,0.00763956074378285,1.85678152193879,0.293859169746795,0.00930476713445382,0.00773809206835608,0.00099222687337861,0.00922228080832184,0.00783455026421818,0.733967275302577,0.321466427177855,0.0515822104018312,0.0101125893745376,0.157988177641982,0.0113104778170583,0.45882176630863,0.0398846612755084,0.000968131937004705,1.97573789021961,0.00055657854106049
6.27094626601114e-05,0,0,0.090675954927962,0,0.000130932366618933,6.03222579653988e-05,0,0.00588519180990379,0.00242059073451836,0,0.134275478559869,7.68182467220796e-05,0,0,0,0,0,0,0.00264196065425807,0,0.000156585965712223,0,0.0034514120535667,0,4.41691838605658e-05,5.68925893907104e-05,0.00322672861519496,0.000129296409866093,9.49041109274641e-05,0.000138575157738255,0,0,0,0.00103891456236006,0.00268201961323002,0,0.000118380767158864,0,0.00242016510255505,0,0,0.0126032713524869,0.000694686679414395,0.0701835039893473,0.00134226046895199,0.809891286846375,0.0317046971000966,0,0.000701781728819781,0,8.96904113673602e-05,0.356847914978039,0.00498322328309257,0.50114909521601,0.00960589651396656,0.0927846019132563,1.2694249582364,0.821764642825614,0.0196780254898403,0,5.07544037648792e-05,0.0626815197765063,1.5539263813378,0,0.000508091752304485,0.0188348087772044,0.00515528692307296,4.1683550184766,0.000188622833031182,0.000114515546418503,0,0.206221069088156,0.000264828558778551,0.00549788496889873,0.000634926938151044,0.0501026875359101,0.0480795056878421,0.00131712772728029,0.00013536915746,0.00785402154238736,0,0.027817606968382,0.000610381805002379
0,0.0043672421882297,6.99676346822579e-05,0,0,0.000282991613005656,0,6.35979297527718e-05,0.00176575757673772,7.21128022972313e-05,0.116977419110097,0,0.219935332558481,0,0,7.48082638913055e-05,0,0.00209452178803105,0.00122196156271363,0,0,0.00207375784410893,2.99553475238286e-05,0.000398220141074413,0.171608649044335,0.0280609937210982,0.0582039285049593,1.91931283841703e-05,2.30302122390062e-05,0,0.0278622566919326,0,0,0.00160567006986205,6.11959453666374e-05,0.00960264191117305,0.00918469789480932,0.00411929528055888,0.000694724759127872,0,0,0.0116213342954969,0.0167706379128165,0.255159675725396,0.0412846945843243,0.0050474454227115,0.00412995288299098,0.0776267031450936,1.58506280672577,0,0.0986849669326742,0.000120166810110665,0,0,7.42404706734067e-05,2.80334740971572e-05,0,0.0227572279963988,0.000288528050474442,0.761721740628926,5.07544037648792e-05,0,0,0,0.0012753455984313,0.000185841953078934,0.00562090031485179,0.000814559786856117,0,0,0.0393284206506277,0,0.00582578073394243,3.13518590962246,0.0722879478658987,0.388432327187913,5.64136872993949e-05,0.000534868817177643,0.000225196298062258,1.14649387545999,0,0,0.318576455547688,0
0.000806950612107149,0.000445086063992498,0.000471984066039231,0.000864656591009874,0,0.000572245722957914,0.00146212828501516,0.000204477510799088,0.00545091935154326,0.00155921807934352,4.80858700397074e-05,0.00141359006962118,0,0.000653186983316322,0,0.00149834393304145,0.000138225863257491,0,0,0.000783107501299672,0.000669699662327073,0.00106710643953789,0.000747841214535477,0.0274618619947348,0.000314148813379393,6.25623243674092e-05,0.00214911052920215,0.00851970781991386,0.00252815589278105,0.00119523540993636,0,7.80660467773631e-05,0.00124367338550694,0.00130560878748298,0.000314259885237796,0.00702195915889764,0.00105395897618154,0.00440279866374653,0.00107062295644115,0.00892601782171512,0.0012123198586274,0,0.0365328186945972,0.0208635846657187,0.132293274990535,0.0329266596566266,0.173153267177998,0.0274643255414318,0.000115106460159622,1.12332040428029,0,0.0333910226114377,0.00213285661535648,0.00255681323980697,0.0863887626922523,1.04106072255081,1.17554037087634,0.0199277325108416,0.180177472156641,0.0233681394290709,0.0626815197765063,0,0,0.0245311548570069,0.00286692832869235,0.0473828378739678,0.0165184674021645,0.00976591134997513,0.0254494499215942,0.0199673080280658,0,0.0218747463761718,0.0712395581770498,0.000147360753720319,0.024677527193298,0.00847789333085173,0.111203759139758,0.805543081478032,0.261576666539932,8.02674685543292e-05,0.169398292158061,0.00187962012657528,0.0742576702398105,0.00120764223299882
0.00114621085017341,0.00115306505385954,0.00162162778342019,0,0.00195023921175709,0.000219802179012726,0.0012645026398761,0.000379339529547225,0.00832059047073975,0.00164150214206503,0,0.000538669054149178,0,0.00107417397341605,0.0890694018375342,0.0196510322730048,0.00171264397122594,0.000149080366500753,0.00120757721203643,0.000907895495038929,0.00785752511804392,0.002153665886983,0.013694924947961,0.017754513133455,0,0.00136799185548498,0.00950962990414547,0.00590783927727005,0.00183514757542577,0.000659340563030201,0,0,0,0.00286751787265503,0.0440236540045572,0.038001475915072,0.0465460398225859,0.0301683276422481,0.0501082488484667,0.0394496589282167,0.00486034613382163,0,0.34640958086959,0.105802402747357,0.103251665100361,0.131017534838192,5.12116788640543,0.0627488650279454,0.00125241719841004,0.00637754607901641,0.00290961524704806,0.00527900524771662,0.0036393499484966,0.820482392068558,0.319840505766464,0.0104596453332114,0.115193936833588,0.61068095058943,0.0802066573358586,0.00570972468969218,1.5539263813378,0,0.0245311548570069,0,0.0766181136202377,0.00390423525739843,0.0112244619346238,0.00377612534056712,0.0926271273561714,0.0552634668559279,0.00337760917822198,0.0862086865692107,0.0785047312550987,0.000421914660198751,0.00371240647781189,0.0196130652349205,0.0327067599418744,0.0197127519326047,0.024154907418397,0.000216315350718435,0.00547644054299929,0.00153468929130748,0.0186462590503224,0.101660081127956
0.0036526082328473,0.00757975541136398,0.0138156553561345,0,0,0.00136009563452107,0.0162517395122098,0.0032765501453864,0.108789409270857,0.00112495123487844,0,0.00101075770364239,0.00087492009411364,0.00309572407350987,0.010939421853332,2.21252786584678,0.00972984429143066,8.2085018483698e-05,0.000750693068843272,0,0.118461873511011,0.336289009853261,0.20580982090474,0.245762023824999,0.00186149648570781,0.00105195744597689,0.203769087067476,0.0433751238880266,0.00653526784432326,0.0433771795670425,0,0,0.00671289269545141,0.0128275647029309,0.0112165517456429,0.142125748233646,0.122838677631341,0.0727617591641048,0.0761323039595026,0.0338721820664977,0.00605037825310405,0.000718171502830355,0.604496437493762,0.523980355100205,0.200540391408235,0.210252903166458,0.181515698538979,0.00692852193000996,0.00268380968225812,0.00650865421729548,0.00640292047517733,0.0131021366168517,0,0.000593048447115919,0.000303058945769714,0.00875779536471244,0.00551351410501729,0.0255671520097504,0.000222201033506688,0.00112967006970047,0,0.0012753455984313,0.00286692832869235,0.0766181136202377,0,0.013033820087324,0.000522045212897438,0.00328758475628983,0.000138351953988321,1.73002637484925,1.07570781169911,1.53362843323057,1.5174477555005,0.00499673599356301,0.00296046580863958,0.552506620412676,0.122438106314888,0.0114429386009711,0.0554205770859006,0,0,0.00278171105764267,0.0337671257378119,0.0238209097275835
